2026-02-26T12:46:56.560229,172.18.0.6:9100,1.3002600520105574,23.52301947319616,3317.8216521472664,2676.137109836712
2026-02-26T12:46:56.560229,172.18.0.4:9100,1.4002800560126616,23.528182251071406,3072.836978773839,2746.2557914017884
2026-02-26T12:46:56.560229,172.18.0.2:9100,1.4899999999984317,23.528833863812935,3059.258727194368,2727.553512426375
2026-02-26T12:46:56.560229,172.18.0.5:9100,1.4499999999998323,23.526127164732717,3087.849728836691,2733.8289695794274
2026-02-26T12:47:01.560433,172.18.0.6:9100,1.46000000000096,23.531741059121323,4050.95,3107.9
2026-02-26T12:47:01.560433,172.18.0.4:9100,1.3099999999981409,23.53790631813739,4639.985599423977,3131.1252450098004
2026-02-26T12:47:01.560433,172.18.0.2:9100,1.4899999999984317,23.528833863812935,4009.5,3069.8
2026-02-26T12:47:01.560433,172.18.0.5:9100,1.1799999999998363,23.50933560562392,4619.224768990759,3089.923596943878
2026-02-26T12:47:06.558843,172.18.0.6:9100,1.1502300460074366,23.512343049046397,4638.145525821033,3127.72510900436
2026-02-26T12:47:06.558843,172.18.0.4:9100,1.359728054389251,23.52983634495376,3427.04,3071.96
2026-02-26T12:47:06.558843,172.18.0.2:9100,1.190000000000964,23.512343049046397,4612.400000000001,3098.96
2026-02-26T12:47:06.558843,172.18.0.5:9100,1.1799999999998363,23.50933560562392,4619.224768990759,3089.923596943878
2026-02-26T12:47:21.560860,172.18.0.6:9100,1.2099999999991553,23.50953610185208,3556.344510190664,2739.0751698444005
2026-02-26T12:47:21.560860,172.18.0.4:9100,1.3597280543892794,23.494097892283406,3519.8983169705475,2696.309607293128
2026-02-26T12:47:21.560860,172.18.0.2:9100,1.2000000000002728,23.506528658429616,3510.80429541968,2690.466798159106
2026-02-26T12:47:21.560860,172.18.0.5:9100,1.2600000000002185,23.506528658429616,3537.3219373219376,2718.56234933158
2026-02-26T12:47:26.560870,172.18.0.6:9100,1.2402480496105852,23.50226811358112,3527.67915844839,2706.37738330046
2026-02-26T12:47:26.560870,172.18.0.4:9100,1.170234046809398,23.49645372296434,3526.6272189349115,2689.151873767258
2026-02-26T12:47:26.560870,172.18.0.2:9100,1.2702540508092,23.50246860980928,3508.9418777943365,2693.9598492153946
2026-02-26T12:47:26.560870,172.18.0.5:9100,1.2700000000018008,23.50256885792336,3509.226386149463,2691.387245233399
2026-02-26T12:47:31.561803,172.18.0.6:9100,1.4497100579877724,23.50136588055437,3106.55737704918,2775.812482024734
2026-02-26T12:47:31.561803,172.18.0.4:9100,1.4197160567882747,23.511390691962607,3540.0394477317554,2691.8693841770764
2026-02-26T12:47:31.561803,172.18.0.2:9100,1.369726054790334,23.50803238014085,3340.30343774478,2564.1172178891056
2026-02-26T12:47:31.561803,172.18.0.5:9100,1.369999999999436,23.511240319791483,3510.8481262327423,2687.8369493754108
2026-02-26T12:47:36.562780,172.18.0.6:9100,1.6903380676135384,23.43565324177339,4581.8232729309175,3077.1230849233966
2026-02-26T12:47:36.562780,172.18.0.4:9100,1.7503500700139796,23.43600411017268,3549.18168,2710.9524049999995
2026-02-26T12:47:36.562780,172.18.0.2:9100,1.7799999999992764,23.435853738001555,5244.830206791728,3171.793128274869
2026-02-26T12:47:36.562780,172.18.0.5:9100,1.7599999999988682,23.435853738001555,3297.4084166666667,2521.924183333333
2026-02-26T12:47:41.563197,172.18.0.6:9100,1.360000000000127,23.46261998446154,3433.657346293852,3066.5626625065
2026-02-26T12:47:41.563197,172.18.0.4:9100,1.3800000000001091,23.462870604746744,3458.96,3073.44
2026-02-26T12:47:41.563197,172.18.0.2:9100,1.3802760552115672,23.46261998446154,4032.641305652226,3107.764310572423
2026-02-26T12:47:41.563197,172.18.0.5:9100,1.3299999999999272,23.462720232575627,3401.24,3032.16
2026-02-26T12:47:51.566283,172.18.0.6:9100,1.30999999999905,23.47429888975213,3051.208900934312,2728.015120176877
2026-02-26T12:47:51.566283,172.18.0.4:9100,1.199760047990253,23.474850254379582,3491.8189314699885,2686.9927520506926
2026-02-26T12:47:51.566283,172.18.0.2:9100,1.3599999999996726,23.474649758151426,4179.837386776977,2835.4254332786536
2026-02-26T12:47:51.566283,172.18.0.5:9100,1.3097380523885818,23.474649758151426,3056.058768989373,2722.5590186149348
2026-02-26T12:47:56.562752,172.18.0.6:9100,1.30999999999905,23.47429888975213,3456.186797448028,2648.8867670674017
2026-02-26T12:47:56.562752,172.18.0.4:9100,1.3099999999999454,23.48708052429763,4139.082058414465,2794.051567347812
2026-02-26T12:47:56.562752,172.18.0.2:9100,1.2599999999997635,23.46547705571289,5264.612531650084,2905.5668485432047
2026-02-26T12:47:56.562752,172.18.0.5:9100,1.2802560512117651,23.46547705571289,4125.70878356692,2788.6665953425345
2026-02-26T12:48:01.564730,172.18.0.6:9100,1.330000000000382,23.49545124182352,3463.1542400833264,2651.6361426959465
2026-02-26T12:48:01.564730,172.18.0.4:9100,1.5700000000001637,23.521766371770138,3487.4474003280798,2767.170672562584
2026-02-26T12:48:01.564730,172.18.0.2:9100,1.2599999999997635,23.46547705571289,4191.528145479797,2761.8158934074045
2026-02-26T12:48:01.564730,172.18.0.5:9100,1.2802560512117651,23.46547705571289,3496.940236968882,2696.801354107895
2026-02-26T12:48:06.568041,172.18.0.6:9100,2.0100000000002183,23.48693015212652,4556.505511674334,2792.813123860776
2026-02-26T12:48:06.568041,172.18.0.4:9100,1.7303460692138373,23.498408561188945,4568.595984451339,2821.832316964445
2026-02-26T12:48:06.568041,172.18.0.2:9100,1.9300000000011863,23.48647903561314,4584.584671469491,2820.8922836559327
2026-02-26T12:48:06.568041,172.18.0.5:9100,1.929999999999381,23.48923585875041,4046.438956642507,2750.9656698928
2026-02-26T12:48:11.564623,172.18.0.6:9100,1.269999999999058,23.504122703691632,4517.70539,2763.9792216666665
2026-02-26T12:48:11.564623,172.18.0.4:9100,1.2297540491902057,23.503872083406428,3919.123235070597,3107.6356945722173
2026-02-26T12:48:11.564623,172.18.0.2:9100,1.3102620524104085,23.50106513621213,4596.94404720236,2843.2462366868344
2026-02-26T12:48:11.564623,172.18.0.5:9100,1.3799999999996544,23.49800756873261,4083.963963333334,2789.3247316666666
2026-02-26T12:48:16.572815,172.18.0.6:9100,1.3000000000011056,23.520964386857468,4446.8,3192.32
2026-02-26T12:48:16.572815,172.18.0.4:9100,1.2297540491902057,23.503872083406428,3919.123235070597,3107.6356945722173
2026-02-26T12:48:16.572815,172.18.0.2:9100,1.2597480503906129,23.51560111275407,4435.12,3201.28
2026-02-26T12:48:16.572815,172.18.0.5:9100,1.2299999999991087,23.51560111275407,3953.08,3139.08
2026-02-26T12:48:31.565941,172.18.0.6:9100,1.4102820564111198,23.51655346983785,4112.602249488752,2701.048057259713
2026-02-26T12:48:31.565941,172.18.0.4:9100,1.3499999999994543,23.529335104383357,3423.209645124185,2612.703957738678
2026-02-26T12:48:31.565941,172.18.0.2:9100,1.2902580516111612,23.513395654244253,3446.129595705705,2658.3734503472074
2026-02-26T12:48:31.565941,172.18.0.5:9100,1.380276055210672,23.516453221723765,3434.5177232447168,2616.053169734151
2026-02-26T12:48:36.566027,172.18.0.6:9100,1.2297540491902057,23.53479862660084,3598.356337582973,2767.358550205458
2026-02-26T12:48:36.566027,172.18.0.4:9100,1.3400000000006005,23.535299867171243,3243.6946148602588,2598.713360599864
2026-02-26T12:48:36.566027,172.18.0.2:9100,1.2899999999999636,23.534999122829003,3017.7712218593056,2700.5233027780705
2026-02-26T12:48:36.566027,172.18.0.5:9100,1.2597480503897032,23.535049246886043,3419.6736676181145,2606.1432283900654
2026-02-26T12:48:41.565379,172.18.0.6:9100,1.1902380476086307,23.537204581338813,4597.429053104805,2764.04889013768
2026-02-26T12:48:41.565379,172.18.0.4:9100,1.3099999999999312,23.540863637502817,3438.522494887525,2618.4389911383773
2026-02-26T12:48:41.565379,172.18.0.2:9100,1.2899999999994949,23.537354953509936,4069.366395054792,2752.2127001966846
2026-02-26T12:48:41.565379,172.18.0.5:9100,1.1700000000005275,23.537505325681064,4049.274751518983,2716.397991079268
2026-02-26T12:48:46.566579,172.18.0.6:9100,1.2997400519902556,23.52402195433698,3453.44,3091.6
2026-02-26T12:48:46.566579,172.18.0.4:9100,1.1799999999993815,23.530888950151628,3128.87344,2500.526025
2026-02-26T12:48:46.566579,172.18.0.2:9100,1.1900000000000546,23.524322698679235,3399.3759750390013,3027.361094443778
2026-02-26T12:48:46.566579,172.18.0.5:9100,1.3100000000004002,23.5304879576953,3403.183872645094,3021.839126434943
2026-02-26T12:48:51.569775,172.18.0.6:9100,1.2997400519902556,23.52402195433698,3453.44,3091.6
2026-02-26T12:48:51.569775,172.18.0.4:9100,1.2799999999992764,23.53514949500013,4631.16,3099.2000000000003
2026-02-26T12:48:51.569775,172.18.0.2:9100,1.1900000000000546,23.524322698679235,4007.8503925196255,3101.88
2026-02-26T12:48:51.569775,172.18.0.5:9100,1.1900000000000404,23.534948998771966,4630.96,3107.08
2026-02-26T12:49:06.568655,172.18.0.6:9100,1.4602920584108006,23.53890879927821,3438.5482067601274,2640.4059516642296
2026-02-26T12:49:06.568655,172.18.0.4:9100,1.4199999999987083,23.556652715470797,2898.916967509025,2706.0947122531325
2026-02-26T12:49:06.568655,172.18.0.2:9100,1.3302660532119006,23.545976291321026,3435.8389954416443,2635.245549152834
2026-02-26T12:49:06.568655,172.18.0.5:9100,1.3097380523894913,23.53655296859728,3459.96387718242,2647.372495054614
2026-02-26T12:49:11.567880,172.18.0.6:9100,1.3497300539900436,23.571740056640188,3449.213038617012,2637.567730282962
2026-02-26T12:49:11.567880,172.18.0.4:9100,1.4199999999987083,23.556652715470797,3488.733121183452,2674.5506149479656
2026-02-26T12:49:11.567880,172.18.0.2:9100,1.4097180563872485,23.571840304754264,3443.4745216082565,2641.1954418404644
2026-02-26T12:49:11.567880,172.18.0.5:9100,1.509999999998854,23.575048244404904,3460.2218973079903,2649.0496258708176
2026-02-26T12:49:16.567001,172.18.0.6:9100,1.2500000000004547,23.54161549835844,3461.210974456007,2643.330179754021
2026-02-26T12:49:16.567001,172.18.0.4:9100,1.3997200559884675,23.536252224255023,3506.213717480112,2699.591485702
2026-02-26T12:49:16.567001,172.18.0.2:9100,1.2302460492098533,23.543470088468965,3440.97535801832,2640.04644561992
2026-02-26T12:49:16.567001,172.18.0.5:9100,1.2100000000004911,23.543520212526005,3466.328373613142,2643.244173045497
2026-02-26T12:49:21.566845,172.18.0.6:9100,1.1602320464091207,23.55359514799128,3283.94716694168,2511.131104055203
2026-02-26T12:49:21.566845,172.18.0.4:9100,1.1302260452095825,23.547780757374504,3613.7166033301664,2784.1349573728685
2026-02-26T12:49:21.566845,172.18.0.2:9100,1.129774045191084,23.55369539610536,3316.0054300000006,2544.15955
2026-02-26T12:49:21.566845,172.18.0.5:9100,1.110000000000582,23.553745520162405,3376.493167216639,2570.876198065097
2026-02-26T12:49:26.567920,172.18.0.6:9100,1.2599999999988682,23.545224430465407,4589.34357374295,3071.6428657146284
2026-02-26T12:49:26.567920,172.18.0.4:9100,1.400000000000091,23.55184080599484,4858.314332573303,3193.367734709388
2026-02-26T12:49:26.567920,172.18.0.2:9100,1.310262052410394,23.54537480263652,4577.823112924517,3071.6828673146924
2026-02-26T12:49:26.567920,172.18.0.5:9100,1.3500000000003638,23.551690433823712,4658.053677852886,3108.8756449742014
2026-02-26T12:49:41.568464,172.18.0.6:9100,1.159768046391051,23.49890980175935,3012.406508099677,2684.591116940201
2026-02-26T12:49:41.568464,172.18.0.4:9100,1.159768046390596,23.52983634495376,3445.21993882211,2641.3769333505666
2026-02-26T12:49:41.568464,172.18.0.2:9100,1.149770045989996,23.4989599258164,2876.4710052459945,2696.689352048774
2026-02-26T12:49:41.568464,172.18.0.5:9100,1.2099999999991269,23.499060173930477,3036.475133813052,2685.477296090178
2026-02-26T12:49:46.569006,172.18.0.6:9100,1.159768046391051,23.49890980175935,3413.5791831811134,2601.283818714458
2026-02-26T12:49:46.569006,172.18.0.4:9100,1.1000000000003638,23.514047266985795,3457.240101675929,2639.222782301495
2026-02-26T12:49:46.569006,172.18.0.2:9100,1.0502100420089988,23.513997142928744,4064.090747961716,2746.6501240694797
2026-02-26T12:49:46.569006,172.18.0.5:9100,1.0402080416087216,23.51705471040826,4091.7405175469694,2731.9035802906774
2026-02-26T12:49:51.570488,172.18.0.6:9100,1.0899999999992502,23.52301947319616,3448.561089091849,2636.955023263829
2026-02-26T12:49:51.570488,172.18.0.4:9100,1.1602320464090925,23.528783739755895,2872.208436724566,2676.923076923077
2026-02-26T12:49:51.570488,172.18.0.2:9100,1.0502100420089988,23.513997142928744,3456.1199431304126,2674.29236138038
2026-02-26T12:49:51.570488,172.18.0.5:9100,1.0402080416087216,23.51705471040826,3447.005601034037,2629.513140887548
2026-02-26T12:49:56.571423,172.18.0.6:9100,1.1000000000003638,23.54387108092529,3539.44406,2706.1514433333336
2026-02-26T12:49:56.571423,172.18.0.4:9100,1.2400000000006912,23.549083982857574,4241.62501329363,2753.3765819419336
2026-02-26T12:49:56.571423,172.18.0.2:9100,1.209999999998672,23.54712914463296,3596.01594,2782.5844200000006
2026-02-26T12:49:56.571423,172.18.0.5:9100,1.1597680463892177,23.54722939274705,3607.835426666667,3059.4
2026-02-26T12:50:01.572861,172.18.0.6:9100,1.2702540508096547,23.536051728026862,4612.184487379495,3108.2443297731907
2026-02-26T12:50:01.572861,172.18.0.4:9100,1.1097780443912626,23.50106513621213,3235.510579576817,3022.4791008359666
2026-02-26T12:50:01.572861,172.18.0.2:9100,1.2300000000009137,23.5332949048896,4752.4400000000005,3103.44
2026-02-26T12:50:01.572861,172.18.0.5:9100,1.2402480496110542,23.53339515300369,4629.945197807912,3104.8841953678148
2026-02-26T12:50:06.569949,172.18.0.6:9100,1.130000000000095,23.519360417032157,3528.3901747170694,2715.255505275264
2026-02-26T12:50:06.569949,172.18.0.4:9100,1.1097780443912626,23.50106513621213,3283.2884,2509.071775
2026-02-26T12:50:06.569949,172.18.0.2:9100,1.1599999999998545,23.510388210821787,3476.54859347134,2680.2758346250644
2026-02-26T12:50:06.569949,172.18.0.5:9100,1.2197560487900745,23.510388210821787,3506.9316366666667,2683.20559
2026-02-26T12:50:16.570976,172.18.0.6:9100,1.270000000000877,23.56291822260094,3485.077544637039,2682.436248316608
2026-02-26T12:50:16.570976,172.18.0.4:9100,1.2399999999997815,23.52913460815519,3503.236175665697,2672.4729594717865
2026-02-26T12:50:16.570976,172.18.0.2:9100,1.320264052809364,23.559810531064382,3484.3390242842866,2663.278161518745
2026-02-26T12:50:16.570976,172.18.0.5:9100,1.309999999999491,23.559910779178463,3522.655197880012,2691.776358660237
2026-02-26T12:50:21.574398,172.18.0.6:9100,1.2799999999983953,23.533144532718477,4173.882008636997,2820.0506798957854
2026-02-26T12:50:21.574398,172.18.0.4:9100,1.369726054789396,23.53364577328889,3515.2462861610634,2680.9139084354097
2026-02-26T12:50:21.574398,172.18.0.2:9100,1.2897420515910198,23.533194656775525,3538.835794960904,2693.310165073849
2026-02-26T12:50:21.574398,172.18.0.5:9100,1.2600000000002185,23.5332949048896,3529.9739357080803,2682.754126846221
2026-02-26T12:50:26.572842,172.18.0.6:9100,1.190000000000964,23.52913460815519,3093.89721627409,2754.389721627409
2026-02-26T12:50:26.572842,172.18.0.4:9100,1.1804721888762515,23.536051728026862,3515.704418089404,2681.4805160953997
2026-02-26T12:50:26.572842,172.18.0.2:9100,1.169999999999618,23.529685972782637,2964.632405424697,2750.6780870806565
2026-02-26T12:50:26.572842,172.18.0.5:9100,1.2399999999988722,23.532743540262143,2934.439685938616,2715.70306923626
2026-02-26T12:50:31.573701,172.18.0.6:9100,1.1499999999991817,23.551590185709635,4180.942184154176,2825.267665952891
2026-02-26T12:50:31.573701,172.18.0.4:9100,1.1099999999992036,23.54888348662941,3383.643385294265,2584.6568005483605
2026-02-26T12:50:31.573701,172.18.0.2:9100,1.139999999999418,23.551590185709635,4291.755888650964,2768.950749464668
2026-02-26T12:50:31.573701,172.18.0.5:9100,1.1199999999998909,23.551690433823712,4143.9380420429,2762.6610514293875
2026-02-26T12:50:36.577269,172.18.0.6:9100,1.0799999999999272,23.5432695922408,3475.24,3098.2000000000003
2026-02-26T12:50:36.577269,172.18.0.4:9100,1.1497700459913744,23.550186712112477,3244.8,3026.96
2026-02-26T12:50:36.577269,172.18.0.2:9100,1.1100000000010368,23.540562893160576,3331.8,3087.48
2026-02-26T12:50:36.577269,172.18.0.5:9100,1.0799999999999272,23.540663141274653,3267.96,3024.56
2026-02-26T12:50:51.575730,172.18.0.6:9100,1.2100000000004911,23.573293902408462,3450.4752483764137,2664.7456023396844
2026-02-26T12:50:51.575730,172.18.0.4:9100,1.1502300460088009,23.579358913310443,4202.045945276273,2720.186896039078
2026-02-26T12:50:51.575730,172.18.0.2:9100,1.229754049190177,23.573594646750703,3458.283158437984,2646.439015998624
2026-02-26T12:50:51.575730,172.18.0.5:9100,1.2799999999997311,23.554848249417304,3445.5722334523243,2625.607500752656
2026-02-26T12:50:56.576943,172.18.0.6:9100,1.189999999999614,23.554697877246188,3444.669046492624,2659.713560707067
2026-02-26T12:50:56.576943,172.18.0.4:9100,1.1197760447900436,23.557605072554576,2886.0965595356083,2690.2520175562795
2026-02-26T12:50:56.576943,172.18.0.2:9100,1.1800000000012003,23.554798125360264,3444.5209014278344,2659.2981248924825
2026-02-26T12:50:56.576943,172.18.0.5:9100,1.2297540491902057,23.554848249417304,3405.1264407362805,2599.260278685704
2026-02-26T12:51:01.577253,172.18.0.6:9100,1.199999999999818,23.56241698203052,3451.7225065588577,2663.541353060083
2026-02-26T12:51:01.577253,172.18.0.4:9100,1.2500000000009237,23.530638329866417,4226.045095748824,2749.7079749389404
2026-02-26T12:51:01.577253,172.18.0.2:9100,1.2002400480084816,23.56271772637277,3444.497010881252,2657.606124467765
2026-02-26T12:51:01.577253,172.18.0.5:9100,1.2002400480089506,23.55966015889326,3483.075996731324,2657.8641778848223
2026-02-26T12:51:06.577627,172.18.0.6:9100,1.189999999999145,23.55815643718202,3402.4192699999994,2612.09712
2026-02-26T12:51:06.577627,172.18.0.4:9100,1.2500000000009237,23.530638329866417,3480.388783760537,2672.5442972647515
2026-02-26T12:51:06.577627,172.18.0.2:9100,1.2900000000004184,23.558306809353148,3454.304595,2665.118063333334
2026-02-26T12:51:06.577627,172.18.0.5:9100,1.1897620475923674,23.558306809353148,3480.3318740312984,2653.582700239988
2026-02-26T12:51:11.575673,172.18.0.6:9100,1.2299999999995777,23.53545023934237,3400.88,3040.8
2026-02-26T12:51:11.575673,172.18.0.4:9100,1.310000000000386,23.54211673892885,3626.2945016666663,2786.95242
2026-02-26T12:51:11.575673,172.18.0.2:9100,1.1499999999987267,23.538758427107087,3268.92,3075.56
2026-02-26T12:51:11.575673,172.18.0.5:9100,1.2302460492084748,23.538758427107087,3284.6,3056.4
2026-02-26T12:51:16.575227,172.18.0.6:9100,1.419716056790563,23.5810130071928,4602.495900163994,3096.236150553978
2026-02-26T12:51:16.575227,172.18.0.4:9100,1.1999999999993634,23.5628680985439,3475.5845251487426,2673.3558847057648
